"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 16 07:49:13 GMT 2024","Thu May 16 07:49:15 GMT 2024","2258","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Thu May 16 06:33:08 GMT 2024","Thu May 16 06:33:13 GMT 2024","5088","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 16 06:34:06 GMT 2024","Thu May 16 06:34:08 GMT 2024","1595","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 16 07:59:22 GMT 2024","Thu May 16 07:59:28 GMT 2024","6179","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu May 16 07:08:58 GMT 2024","Thu May 16 07:09:41 GMT 2024","42686","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu May 16 06:43:08 GMT 2024","Thu May 16 06:43:08 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 16 07:38:05 GMT 2024","Thu May 16 07:38:13 GMT 2024","8757","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu May 16 07:31:44 GMT 2024","Thu May 16 07:32:02 GMT 2024","18526","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu May 16 06:44:09 GMT 2024","Thu May 16 06:44:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 16 07:47:57 GMT 2024","Thu May 16 07:48:20 GMT 2024","23406","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Thu May 16 07:47:18 GMT 2024","Thu May 16 07:47:40 GMT 2024","21811","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu May 16 07:55:12 GMT 2024","Thu May 16 07:55:23 GMT 2024","11623","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu May 16 06:37:08 GMT 2024","Thu May 16 06:37:10 GMT 2024","2286","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 16 06:26:18 GMT 2024","Thu May 16 06:26:40 GMT 2024","22038","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 16 07:14:39 GMT 2024","Thu May 16 07:15:17 GMT 2024","37937","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 16 07:01:32 GMT 2024","Thu May 16 07:02:21 GMT 2024","48244","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu May 16 07:10:07 GMT 2024","Thu May 16 07:10:07 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 16 07:45:09 GMT 2024","Thu May 16 07:45:21 GMT 2024","11618","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu May 16 06:43:40 GMT 2024","Thu May 16 06:43:40 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 16 07:56:17 GMT 2024","Thu May 16 07:56:30 GMT 2024","12997","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu May 16 06:40:21 GMT 2024","Thu May 16 06:40:25 GMT 2024","3596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 16 07:33:19 GMT 2024","Thu May 16 07:33:51 GMT 2024","31099","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 16 07:59:57 GMT 2024","Thu May 16 08:00:10 GMT 2024","13893","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu May 16 07:10:42 GMT 2024","Thu May 16 07:10:46 GMT 2024","4881","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 16 07:32:05 GMT 2024","Thu May 16 07:32:24 GMT 2024","18599","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu May 16 07:10:07 GMT 2024","Thu May 16 07:10:07 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 16 07:58:22 GMT 2024","Thu May 16 07:58:26 GMT 2024","4734","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu May 16 07:58:44 GMT 2024","Thu May 16 07:58:57 GMT 2024","12546","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu May 16 06:42:42 GMT 2024","Thu May 16 06:43:11 GMT 2024","29285","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 16 06:39:35 GMT 2024","Thu May 16 06:39:44 GMT 2024","9544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 16 07:35:23 GMT 2024","Thu May 16 07:35:27 GMT 2024","3870","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu May 16 07:29:36 GMT 2024","Thu May 16 07:29:40 GMT 2024","3786","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu May 16 07:52:43 GMT 2024","Thu May 16 07:52:56 GMT 2024","12786","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu May 16 06:46:53 GMT 2024","Thu May 16 06:46:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu May 16 07:26:53 GMT 2024","Thu May 16 07:26:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 16 07:52:20 GMT 2024","Thu May 16 07:52:43 GMT 2024","23105","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu May 16 06:32:43 GMT 2024","Thu May 16 06:32:47 GMT 2024","3457","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 16 07:49:21 GMT 2024","Thu May 16 07:49:23 GMT 2024","1554","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu May 16 07:36:56 GMT 2024","Thu May 16 07:38:05 GMT 2024","68928","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 16 07:25:43 GMT 2024","Thu May 16 07:25:49 GMT 2024","5516","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu May 16 07:42:39 GMT 2024","Thu May 16 07:43:02 GMT 2024","23451","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu May 16 07:30:51 GMT 2024","Thu May 16 07:30:58 GMT 2024","6816","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 16 06:34:12 GMT 2024","Thu May 16 06:34:16 GMT 2024","4419","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 16 06:35:43 GMT 2024","Thu May 16 06:35:58 GMT 2024","15327","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 16 06:36:15 GMT 2024","Thu May 16 06:36:54 GMT 2024","38926","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu May 16 08:00:20 GMT 2024","Thu May 16 08:00:20 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu May 16 07:53:33 GMT 2024","Thu May 16 07:53:50 GMT 2024","16358","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 16 07:26:43 GMT 2024","Thu May 16 07:26:58 GMT 2024","15527","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Thu May 16 06:44:09 GMT 2024","Thu May 16 06:44:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 16 06:34:08 GMT 2024","Thu May 16 06:34:09 GMT 2024","857","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 16 06:35:38 GMT 2024","Thu May 16 06:35:41 GMT 2024","3370","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 16 07:42:28 GMT 2024","Thu May 16 07:42:39 GMT 2024","10305","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu May 16 06:40:25 GMT 2024","Thu May 16 06:40:27 GMT 2024","2081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 16 07:55:44 GMT 2024","Thu May 16 07:55:50 GMT 2024","6214","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu May 16 06:43:08 GMT 2024","Thu May 16 06:43:11 GMT 2024","2958","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 16 07:17:00 GMT 2024","Thu May 16 07:17:52 GMT 2024","51963","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 16 06:34:24 GMT 2024","Thu May 16 06:34:25 GMT 2024","1578","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 16 07:32:02 GMT 2024","Thu May 16 07:32:05 GMT 2024","2889","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu May 16 06:49:22 GMT 2024","Thu May 16 06:50:35 GMT 2024","72484","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 16 07:26:29 GMT 2024","Thu May 16 07:26:30 GMT 2024","789","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu May 16 07:32:52 GMT 2024","Thu May 16 07:33:19 GMT 2024","27019","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu May 16 07:35:36 GMT 2024","Thu May 16 07:35:50 GMT 2024","14132","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu May 16 07:24:58 GMT 2024","Thu May 16 07:25:27 GMT 2024","29670","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Thu May 16 06:40:06 GMT 2024","Thu May 16 06:40:29 GMT 2024","22945","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 16 07:26:26 GMT 2024","Thu May 16 07:26:27 GMT 2024","1238","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu May 16 06:46:37 GMT 2024","Thu May 16 06:46:37 GMT 2024","270","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu May 16 06:43:38 GMT 2024","Thu May 16 06:43:45 GMT 2024","6122","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 16 07:50:20 GMT 2024","Thu May 16 07:50:27 GMT 2024","7298","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu May 16 06:40:39 GMT 2024","Thu May 16 06:40:44 GMT 2024","4792","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 16 07:20:23 GMT 2024","Thu May 16 07:20:24 GMT 2024","729","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 16 07:22:10 GMT 2024","Thu May 16 07:22:32 GMT 2024","21941","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu May 16 07:21:05 GMT 2024","Thu May 16 07:21:05 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 16 07:25:51 GMT 2024","Thu May 16 07:25:52 GMT 2024","1139","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu May 16 06:33:01 GMT 2024","Thu May 16 06:33:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 16 06:40:18 GMT 2024","Thu May 16 06:40:21 GMT 2024","3061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 16 07:51:09 GMT 2024","Thu May 16 07:51:17 GMT 2024","7317","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu May 16 07:26:53 GMT 2024","Thu May 16 07:26:54 GMT 2024","744","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 16 07:53:50 GMT 2024","Thu May 16 07:54:20 GMT 2024","30656","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu May 16 07:27:08 GMT 2024","Thu May 16 07:27:10 GMT 2024","1913","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 16 07:29:45 GMT 2024","Thu May 16 07:29:59 GMT 2024","13804","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu May 16 07:43:02 GMT 2024","Thu May 16 07:45:09 GMT 2024","127226","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 16 07:38:57 GMT 2024","Thu May 16 07:40:16 GMT 2024","79073","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu May 16 06:45:33 GMT 2024","Thu May 16 06:45:45 GMT 2024","12216","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu May 16 07:28:20 GMT 2024","Thu May 16 07:28:24 GMT 2024","4139","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 16 06:26:40 GMT 2024","Thu May 16 06:26:45 GMT 2024","4873","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu May 16 07:24:49 GMT 2024","Thu May 16 07:24:49 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 16 07:48:53 GMT 2024","Thu May 16 07:49:13 GMT 2024","20166","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Thu May 16 07:27:10 GMT 2024","Thu May 16 07:27:12 GMT 2024","1256","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu May 16 07:51:17 GMT 2024","Thu May 16 07:51:43 GMT 2024","26061","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu May 16 07:47:54 GMT 2024","Thu May 16 07:47:57 GMT 2024","3301","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Thu May 16 07:53:08 GMT 2024","Thu May 16 07:53:15 GMT 2024","7336","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu May 16 06:46:37 GMT 2024","Thu May 16 06:46:38 GMT 2024","873","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu May 16 06:34:37 GMT 2024","Thu May 16 06:34:58 GMT 2024","20596","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 16 07:50:42 GMT 2024","Thu May 16 07:50:51 GMT 2024","9188","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Thu May 16 07:15:17 GMT 2024","Thu May 16 07:15:30 GMT 2024","13780","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 16 07:47:40 GMT 2024","Thu May 16 07:47:51 GMT 2024","11644","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Thu May 16 06:40:47 GMT 2024","Thu May 16 06:40:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 16 06:42:35 GMT 2024","Thu May 16 06:42:37 GMT 2024","1844","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 16 06:55:18 GMT 2024","Thu May 16 06:55:31 GMT 2024","13227","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 16 06:43:56 GMT 2024","Thu May 16 06:45:05 GMT 2024","69947","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 16 07:42:23 GMT 2024","Thu May 16 07:42:28 GMT 2024","5166","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu May 16 07:24:49 GMT 2024","Thu May 16 07:25:19 GMT 2024","29673","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 16 07:15:30 GMT 2024","Thu May 16 07:15:39 GMT 2024","9113","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu May 16 06:27:49 GMT 2024","Thu May 16 06:27:49 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 16 06:35:21 GMT 2024","Thu May 16 06:35:22 GMT 2024","744","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 16 07:38:13 GMT 2024","Thu May 16 07:38:19 GMT 2024","5892","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu May 16 06:39:44 GMT 2024","Thu May 16 06:39:54 GMT 2024","9776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 16 06:34:10 GMT 2024","Thu May 16 06:34:11 GMT 2024","938","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 16 07:34:30 GMT 2024","Thu May 16 07:34:33 GMT 2024","2472","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu May 16 07:01:06 GMT 2024","Thu May 16 07:01:32 GMT 2024","26144","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu May 16 07:26:53 GMT 2024","Thu May 16 07:26:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 16 06:56:09 GMT 2024","Thu May 16 06:56:44 GMT 2024","34272","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 16 06:39:05 GMT 2024","Thu May 16 06:39:21 GMT 2024","15727","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 16 07:38:30 GMT 2024","Thu May 16 07:38:32 GMT 2024","1404","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu May 16 07:55:50 GMT 2024","Thu May 16 07:55:57 GMT 2024","6409","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu May 16 07:27:14 GMT 2024","Thu May 16 07:27:38 GMT 2024","24295","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Thu May 16 06:46:53 GMT 2024","Thu May 16 06:46:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 16 07:57:02 GMT 2024","Thu May 16 07:57:17 GMT 2024","14960","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu May 16 07:15:49 GMT 2024","Thu May 16 07:16:20 GMT 2024","30696","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 16 06:45:38 GMT 2024","Thu May 16 06:46:47 GMT 2024","69494","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 16 07:38:32 GMT 2024","Thu May 16 07:38:37 GMT 2024","5670","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu May 16 07:35:07 GMT 2024","Thu May 16 07:35:23 GMT 2024","16111","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu May 16 06:30:28 GMT 2024","Thu May 16 06:30:53 GMT 2024","25113","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 16 06:46:38 GMT 2024","Thu May 16 06:46:40 GMT 2024","1850","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu May 16 06:27:24 GMT 2024","Thu May 16 06:27:49 GMT 2024","25107","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 16 06:34:30 GMT 2024","Thu May 16 06:34:30 GMT 2024","378","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 16 06:42:50 GMT 2024","Thu May 16 06:42:56 GMT 2024","6372","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 16 06:54:11 GMT 2024","Thu May 16 06:54:35 GMT 2024","24476","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 16 06:44:09 GMT 2024","Thu May 16 06:44:16 GMT 2024","6265","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 16 06:37:36 GMT 2024","Thu May 16 06:37:41 GMT 2024","4861","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu May 16 06:27:49 GMT 2024","Thu May 16 06:27:49 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 16 06:32:47 GMT 2024","Thu May 16 06:32:49 GMT 2024","1699","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 16 07:58:26 GMT 2024","Thu May 16 07:58:44 GMT 2024","17667","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu May 16 06:44:08 GMT 2024","Thu May 16 06:44:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 16 06:37:34 GMT 2024","Thu May 16 06:37:39 GMT 2024","5373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 16 07:12:33 GMT 2024","Thu May 16 07:12:59 GMT 2024","26122","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 16 07:23:27 GMT 2024","Thu May 16 07:23:54 GMT 2024","26645","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 16 07:56:39 GMT 2024","Thu May 16 07:56:46 GMT 2024","6925","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Thu May 16 06:37:14 GMT 2024","Thu May 16 06:37:14 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 16 06:43:40 GMT 2024","Thu May 16 06:43:56 GMT 2024","15223","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 16 07:29:59 GMT 2024","Thu May 16 07:30:15 GMT 2024","16036","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"skipped","Thu May 16 06:34:16 GMT 2024","Thu May 16 06:34:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 16 07:47:51 GMT 2024","Thu May 16 07:47:54 GMT 2024","2272","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Thu May 16 06:34:09 GMT 2024","Thu May 16 06:34:10 GMT 2024","829","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 16 07:23:17 GMT 2024","Thu May 16 07:23:35 GMT 2024","17705","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu May 16 07:04:12 GMT 2024","Thu May 16 07:05:02 GMT 2024","50273","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu May 16 06:40:47 GMT 2024","Thu May 16 06:40:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 16 06:35:58 GMT 2024","Thu May 16 06:36:15 GMT 2024","16820","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 16 07:25:19 GMT 2024","Thu May 16 07:26:34 GMT 2024","75651","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 16 06:40:44 GMT 2024","Thu May 16 06:40:47 GMT 2024","3804","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 16 06:59:08 GMT 2024","Thu May 16 07:00:08 GMT 2024","59199","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 16 07:18:51 GMT 2024","Thu May 16 07:19:09 GMT 2024","17764","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 16 07:46:11 GMT 2024","Thu May 16 07:46:17 GMT 2024","5908","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu May 16 07:46:55 GMT 2024","Thu May 16 07:47:14 GMT 2024","19320","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Thu May 16 07:27:12 GMT 2024","Thu May 16 07:27:14 GMT 2024","2161","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
